"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.99",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.96",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","60990",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.37",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.03",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","us","31.07",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","1.19",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.07",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1472.89",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.35",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.00 full waves across all SMs. Look at Launch Statistics for more details.","",""
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (FP32) to double (FP64) performance on this device is 2:1. The workload achieved  close to 0% of this device's FP32 peak performance and 0% of its FP64 peak performance. See the Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","PM Sampling","Maximum Buffer Size","Mbyte","58.65",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","PM Sampling","Maximum Sampling Interval","us","1",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","PM Sampling","# Pass Groups","","2",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.58",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Compute Workload Analysis","Issue Slots Busy","%","0.35",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.58",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Compute Workload Analysis","SM Busy","%","0.35",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this workload is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.7"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Requests","","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Local Memory Spilling Request Overhead","%","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Sector Promotion Misses","%","0.03",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Shared Memory Spilling Requests","","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Shared Memory Spilling Request Overhead","%","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Memory Throughput","Gbyte/s","2.54",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Mem Busy","%","0.33",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Max Bandwidth","%","0.37",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L1/TEX Hit Rate","%","96.87",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Persisting Size","Mbyte","24.87",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Compression Ratio","%","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Compression Input Sectors","sector","3093",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","L2 Hit Rate","%","27.85",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Memory Workload Analysis","Mem Pipes Busy","%","0.08",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","MemoryWorkloadAnalysis_Chart","","","","MemoryL2Compression","OPT","Out of the 98976.0 bytes sent to the L2 Compression unit only 0.00% were successfully compressed. To increase this success rate, consider marking only those memory regions as compressible that contain the most zero values and/or expose the most homogeneous values.","global","0.02681"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.02544"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Scheduler Statistics","One or More Eligible","%","14.47",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.14",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Scheduler Statistics","No Eligible","%","85.53",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.00",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.14",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this workload each scheduler only issues an instruction every 6.9 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this workload allocates an average of 1.00 active warps per scheduler, but only an average of 0.14 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","85.53"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","6.93",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","6.93",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Warp State Statistics","Avg. Active Threads Per Warp","","16.32",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","15.60",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this workload spends 2.6 cycles being stalled waiting on a fixed latency execution dependency. Typically, this stall reason should be very low and only shows up as a top contributor in already highly optimized kernels. Try to hide the corresponding instruction latencies by increasing the number of active warps, restructuring the code or unrolling loops. Furthermore, consider switching to lower-latency instructions, e.g. by making use of fast math compiler options. This stall type represents about 38.2% of the total average of 6.9 cycles between issuing two instructions.","global","38.23"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This workload achieves an average of 16.3 threads being active per cycle. This is further reduced to 15.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.1804"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Local Memory Spilling Requests","byte","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Shared Memory Spilling Requests","byte","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","213.09",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Executed Instructions","inst","126152",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","213.09",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Instruction Statistics","Issued Instructions","inst","126152",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","InstructionStats","","","","FPInstructions","OPT","This workload executes 13440 fused and 7424 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 18% (relative to its current performance).","global","0.0198"
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Block Size","","128",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Grid Size","","4",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","40",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","135.17",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","4.10",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Threads","thread","512",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.00",
"3","1775974","python3.12","127.0.0.1","pseudo_quantization_kernel","1","7","(128, 1, 1)","(1, 4, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 4 blocks, which is less than the 148 multiprocessors used. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","97.3"
