"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Grid Size","","128",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","32",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Threads","thread","4096",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.03",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 128 blocks, which is less than the 148 multiprocessors used. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","13.51"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","16",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","64",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","64",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","50",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","1.56",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","1.00",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","96.88"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM, and the required amount of shared memory.","local","50"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","1044.38",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","3358720",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","16624.64",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","3877650",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","15632.40",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","4732664",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","16624.64",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","3877650",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","4148.28",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","15510600",
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 18.53% above the average, while the minimum instance value is 100.00% below the average.","global","11.76"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 79.55% above the average, while the minimum instance value is 100.00% below the average.","global","12.59"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 18.53% above the average, while the minimum instance value is 100.00% below the average.","global","11.76"
"5","1850965","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP6StaticQuantize2D_object_at__tensorptrbf16gmemalign16o102410241_tensorptri8gmemalign16o102410241_tensorptri8gmemalign16o1__te_0","1","7","(32, 1, 1)","(128, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.52% above the average, while the minimum instance value is 38.64% below the average.","global","9.432"
