"ID","Process ID","Process Name","Host Name","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Launch Statistics","Waves Per SM","","0.01",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 16 blocks, which is less than the 148 multiprocessors used. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","89.19"
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Max Active Clusters","cluster","0",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Max Cluster Size","block","16",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Overall GPU Occupancy","%","0",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Cluster Occupancy","%","0",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Block Limit Barriers","block","32",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Block Limit SM","block","32",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Block Limit Registers","block","8",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Block Limit Shared Mem","block","32",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Block Limit Warps","block","16",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Theoretical Occupancy","%","50",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Achieved Occupancy","%","6.12",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","Achieved Active Warps Per SM","warp","3.91",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (6.1%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","87.77"
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of required registers.","local","50"
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","38.25",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1224192",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","390.55",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1404834",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1601.51",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1721780",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","390.55",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1404834",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","385.47",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5619336",
"1","1976762","python3.12","127.0.0.1","kernel_cutlass_kernel_fouroversixkernelscute_sm100opsSm100NVFP4AdaptiveQuantize_object_at__tensorptrbf16gmemalign16o2562561_tensorptri8gmemalign16o1281281_tensorptri8gmemalign16o1__tensor_0","1","7","(128, 1, 1)","(16, 1, 1)","0","10.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 58.33% above the average, while the minimum instance value is 84.20% below the average.","global","9.982"
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Frequency","Ghz","3.98",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Frequency","Ghz","1.96",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","24508",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.89",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Duration","us","12.51",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","6.18",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.25",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","129.55",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.11",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.00 full waves across all SMs. Look at Launch Statistics for more details.","",""
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Block Size","","512",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Cluster Scheduling Policy","","PolicySpread",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Cluster Size","","0",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Grid Size","","1",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Preferred Cluster Size","","0",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Registers Per Thread","register/thread","28",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Static Shared Memory Per Block","byte/block","16",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","# SMs","SM","148",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Stack Size","","1024",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Threads","thread","512",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","# TPCs","","74",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Enabled TPC IDs","","all",
"2","1976762","python3.12","127.0.0.1","void at::reduce_kernel<512, 1, at::ReduceOp<c10::BFloat16, at::AbsMaxOps<c10::BFloat16, float, float>, unsigned int, float, 4, 4>>(T3)","1","7","(512, 1, 1)","(1, 1, 1)","0","10.0","Launch Statistics","Uses Green Context","","0",
